0,0.00018934725739868592,s560,s201
0,0.00019269737543301836,s560,s201
0,0.0001804991715072153,s560,s201
0,0.00019428253330373675,s560,s201
0,0.00018647421187550881,s560,s201
0,0.00018453656622741203,s560,s201
0,0.00016252183636262306,s560,s201
0,0.00023004758228281259,s174,s471
0,0,unknown,s471
0,0.00017872688267728476,s43,s471
0,0.0001992935317419621,s401,s471
0,0.00023197322783288015,s520,s471
0,0.00015603139089459105,s408,s471
0,0.00014600641625211203,s560,s173
0,0.00017766632001348442,s47,s173
0,0.0002215397798290427,s591,s173
0,0.00014739091409572637,s408,s173
0,0.00017117223945707343,s374,s173
0,0,unknown,s173
0,0.0001806453737553203,s279,s173
0,0.00017316392273688573,s591,s173
0,0.00022931130736737512,s593,s568
0,0.00020186663647507334,s73,s568
0,0.00023012673118111979,s593,s568
0,0,unknown,s568
0,0.00022522368374693077,s61,s568
0,0,unknown,s568
0,0.00020289785506273896,s61,s568
0,0,unknown,s568
0,0.00024927165846355334,s591,s568
0,0.00024612594485459965,s73,s362
0,0.00019233288608266807,s401,s362
0,0.00021355822458486322,s47,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002640160967996376,s195,s362
0,0.0001847114007810729,s174,s151
0,0.00018544788504884155,s204,s151
0,0.00031070284465333777,s591,s151
0,0,unknown,s151
0,0.0001879219920456336,s218,s151
0,0.00018403989227506575,s47,s151
0,0.00021951065758061438,s192,s151
0,0.00020907784203645231,s445,s151
0,0.0002257249858341903,s188,s151
0,0.00020027711695703174,s378,s226
0,0.00018529419766442375,s591,s226
0,0.0002228834090139013,s378,s226
0,0.00019811718576628992,s560,s226
0,0.0002752040827090559,s591,s226
0,0.0002499983250701014,s73,s226
0,0.0001965774952491008,s349,s226
0,0.00015794780622729402,s121,s226
0,0.00015250754146605686,s560,s226
0,0.00020827610187155516,s73,s55
0,0.0001990372967787052,s445,s55
0,0.00029222199362276437,s591,s55
0,0.00018978494574686144,s591,s55
0,0.00019578046651327812,s73,s55
0,0.0002584868230099457,s73,s55
0,0.00021958500562212305,s73,s55
0,0.0001671511499511337,s154,s55
0,0.00023045398530420174,s204,s98
0,0.00024156993943407037,s591,s98
0,0.00020050271916890162,s591,s98
0,0.00017607237829032972,s300,s98
0,0.0001622802301234592,s47,s98
0,0,unknown,s98
0,0.00021425273344527417,s591,s98
0,0.00018635626109584833,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00023813345317260908,s195,s288
0,0.00023128666263118447,s365,s288
0,0.00024097234775486665,s19,s288
0,0.00019673852866540354,s556,s288
0,0.00024288892698230062,s440,s288
0,0.0002300900275875503,s195,s288
0,0.00017920856728020502,s279,s288
0,0.00019179796983195512,s47,s579
0,0.00021705788962425438,s560,s579
0,0.00019658676408522747,s310,s579
0,0,unknown,s405
0,0.00021555820446569933,s73,s405
0,0.00020536648811401566,s591,s405
0,0,unknown,s405
0,0.00018346558820081792,s349,s405
0,0.00022044191105828902,s593,s405
0,0.0002480697625595026,s593,s405
0,0.00019383968636152034,s29,s405
0,0.00022500887761636105,s73,s405
