0,0.00019755460937637782,s560,s201
0,0.00020292382839692997,s560,s201
0,0.00019421035047022652,s560,s201
0,0.0002012629995539096,s560,s201
0,0.00020008832315935,s560,s201
0,0.0001951018771432941,s560,s201
0,0.00016956803359672562,s560,s201
0,0.00021656354671564825,s25,s471
0,0,unknown,s471
0,0.00015251977677619192,s560,s471
0,0.00017168458744144102,s564,s471
0,0.00021001735933677524,s560,s471
0,0.00018107777121936436,s182,s471
0,0.00015145314000540862,s560,s173
0,0.00017965903403419537,s560,s173
0,0.00020939213573949658,s182,s173
0,0.00015689990952616896,s182,s173
0,0.00016292550941477644,s560,s173
0,0,unknown,s173
0,0.00020338163326442753,s182,s173
0,0.0001715272469981891,s560,s173
0,0.00022101679906354953,s182,s568
0,0.00018353338011376592,s204,s568
0,0.00022682394022432317,s73,s568
0,0,unknown,s568
0,0.00022459826637729116,s287,s568
0,0,unknown,s568
0,0.0001739407301775573,s486,s568
0,0,unknown,s568
0,0.0001924584905798885,s61,s568
0,0.00023651262968192875,s182,s362
0,0.0001669491433845102,s73,s362
0,0.00022674043514982832,s182,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.0002503845346219977,s182,s362
0,0.000181884402694352,s349,s151
0,0.00017146792522039145,s560,s151
0,0.0002265656677420494,s560,s151
0,0,unknown,s151
0,0.00017738902910251537,s182,s151
0,0.00018630882852733522,s560,s151
0,0.00019671521165512984,s349,s151
0,0.00016558393631050487,s445,s151
0,0.00019786001751494523,s204,s151
0,0.00017560784564968964,s204,s226
0,0.00017156984464244396,s448,s226
0,0.00018720932334703166,s182,s226
0,0.00020282277424448354,s560,s226
0,0.00016970851588353207,s187,s226
0,0.00022822259937391867,s560,s226
0,0.0001900157844561187,s349,s226
0,0.00011733399938423893,s560,s226
0,0.00015869825953520697,s560,s226
0,0.00020625515609563115,s182,s55
0,0.0002097064225824406,s349,s55
0,0.0002527651563618798,s560,s55
0,0.00016961777462425783,s349,s55
0,0.0001844446508396007,s204,s55
0,0.00021157412890314238,s560,s55
0,0.00019844473304142876,s560,s55
0,0.0001658078150474187,s560,s55
0,0.00022440104986411072,s560,s98
0,0.00016196252399476417,s448,s98
0,0.0002010399835966262,s560,s98
0,0.00017616773824658346,s182,s98
0,0.00015586172559476532,s560,s98
0,0,unknown,s98
0,0.0001960936822790887,s560,s98
0,0.00017615350489224937,s560,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00024128734747146165,s195,s288
0,0.00023585612201013425,s365,s288
0,0.0002167609337877223,s94,s288
0,0.00017935598369273737,s491,s288
0,0.00024382854202388915,s195,s288
0,0.00021352249173015568,s601,s288
0,0.00017335997655682094,s580,s288
0,0.00019929760892805655,s560,s579
0,0.0002301785265783815,s560,s579
0,0.00019303611282168637,s182,s579
0,0,unknown,s405
0,0.00018941192501178828,s182,s405
0,0.00018127473630504096,s204,s405
0,0,unknown,s405
0,0.00018851723277495494,s349,s405
0,0.0002207717910850957,s182,s405
0,0.00021786548802028648,s349,s405
0,0.0002011197246026979,s349,s405
0,0.00020412361384662616,s182,s405
