0,0.00023723695269304253,s250,s201
0,0.0002604643050539203,s250,s201
0,0.00021287733715368026,s49,s201
0,0.0002785140345135149,s208,s471
0,0,unknown,s471
1,0.0002489017158328903,s471,s471
0,0.0002474336994259166,s403,s471
0,0.0002721296099485691,s486,s471
0,0.000207232942015923,s306,s471
0,0.00016584445649348172,s190,s173
0,0.000224472652695214,s393,s173
0,0.0002846610940712437,s593,s173
0,0.00016896314761358694,s584,s173
0,0.0002334944553994361,s109,s173
0,0,unknown,s173
0,0.00022145546765718258,s329,s173
0,0.0001988886099837091,s81,s173
0,0.0002616872364663173,s297,s568
0,0.0002317377485868492,s364,s568
0,0.0002207723976274774,s358,s568
0,0,unknown,s568
1,0.0002324919512456256,s568,s568
0,0,unknown,s568
0,0.0001959638127342359,s61,s568
0,0,unknown,s568
1,0.00028074814618586397,s568,s568
0,0.000278141016381435,s195,s362
0,0.00021859214949413702,s479,s362
0,0.0002595157047428,s166,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.000272620709431671,s195,s362
0,0.00023614210718898818,s174,s151
0,0.0002463090821863289,s538,s151
0,0.0003396598136882399,s593,s151
0,0,unknown,s151
0,0.0002430925225899135,s368,s151
1,0.000263523619264805,s151,s151
0,0.00026743725527600507,s300,s151
0,0.00024201313711441367,s586,s151
0,0.00031142192680549464,s424,s151
0,0.00022947190400955108,s378,s226
0,0.0002756171541740396,s586,s226
0,0.0002503670388577739,s237,s226
0,0.00023300202654043454,s425,s226
1,0.00028458125176653184,s226,s226
0,0.0003059569552941989,s73,s226
0,0.0002233288951781629,s362,s226
0,0.00021026860342149975,s121,s226
0,0.0002063684746811523,s81,s226
0,0.00021927973644166827,s263,s55
0,0.000293539241532246,s603,s55
0,0.00031769632171982734,s566,s55
0,0.00021884751830265775,s296,s55
0,0.00021559900022016625,s566,s55
0,0.00030332996059659605,s73,s55
0,0.0002597417671547527,s428,s55
0,0.00020453933566643093,s428,s55
0,0.0002938075945436753,s546,s98
0,0.00025992868724471717,s478,s98
0,0.00023962261687397436,s163,s98
0,0.00023741657130022504,s77,s98
0,0.00023859866671218738,s40,s98
0,0,unknown,s98
0,0.0002958919430174149,s87,s98
0,0.00027251865133591714,s494,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00021595522309833615,s279,s288
0,0.00021597733013298422,s509,s288
1,0.00027822312916349297,s288,s288
0,0.0001926791136473339,s456,s288
0,0.00023644669547585184,s509,s288
0,0.0002238143170194448,s456,s288
0,0.00019200341262947483,s110,s288
0,0.0002702213829686336,s313,s579
0,0.00023157352245040642,s230,s579
0,0.0002311506580386169,s310,s579
0,0,unknown,s405
0,0.00026713014871423453,s364,s405
0,0.00026266673181217677,s345,s405
0,0,unknown,s405
0,0.00021699567851837665,s362,s405
0,0.00030480389453655564,s208,s405
0,0.0003170754565112143,s208,s405
0,0.00025639431901617406,s108,s405
0,0.0002970949078024022,s297,s405
