0,0.00017449163829820984,s80,s201
0,0.00016906719643951845,s529,s201
0,0.00016214327967754077,s80,s201
0,0.0001614063874968943,s147,s201
0,0.00015816490192214382,s147,s201
0,0.00015747421307872535,s147,s201
0,0.00015964327188264913,s80,s201
0,0.0001581419608100339,s147,s201
0,0.00014872772785617656,s80,s201
0,0.0001781614419062248,s385,s471
0,0,unknown,s471
0,0.0001486903835781175,s549,s471
0,0.0001553793529689323,s549,s471
0,0.0001920451059447212,s147,s471
0,0.00019024438854200052,s506,s471
0,0.00015908145932005553,s147,s173
0,0.0002440925776180172,s358,s173
0,0.0002300394096701435,s385,s173
0,0.00018084835525769105,s137,s173
0,0.00015340515715951756,s463,s173
0,0,unknown,s173
0,0.00021795738049789663,s547,s173
0,0.00019090604685037332,s226,s173
0,0.00020091612881043325,s297,s568
0,0.0001780340839348677,s566,s568
0,0.00017642230515103476,s297,s568
0,0,unknown,s568
0,0.000155637060521425,s385,s568
0,0,unknown,s568
0,0.0001691127528397067,s147,s568
0,0,unknown,s568
0,0.00015927455134346255,s385,s568
0,0.00020654218790463173,s297,s362
0,0.00015622117526308273,s549,s362
0,0.00018335586256429731,s297,s362
0,0,unknown,s362
0,0,unknown,s362
0,0,unknown,s362
0,0.00020319475821627654,s297,s362
0,0.0001614964448860551,s385,s151
0,0.00014327969388815465,s504,s151
0,0.0001870736420708092,s385,s151
0,0,unknown,s151
0,0.00017218611346831955,s385,s151
0,0.00017472431885126125,s506,s151
0,0.00018394888451989374,s385,s151
0,0.00014718355470469708,s129,s151
0,0.0001677576591578401,s297,s151
0,0.00016530086488283018,s385,s226
0,0.00017314886541590024,s129,s226
0,0.00017683658319540536,s385,s226
0,0.00016830402716809317,s147,s226
0,0.00017719284788348622,s129,s226
0,0.00018282681842567698,s297,s226
0,0.00017264164789756146,s385,s226
0,0.0001478749960321097,s529,s226
0,0.00015241607806078836,s147,s226
0,0.00019399784770033333,s297,s55
0,0.0001864040990281874,s385,s55
0,0.00018654981813107633,s147,s55
0,0.00018524238165693548,s129,s55
0,0.00016315735322534655,s297,s55
0,0.00018309135974293368,s297,s55
0,0.0001700706241911238,s297,s55
0,0.00015348572092989073,s274,s55
0,0.00016651445998473301,s297,s98
0,0.00017110815150755499,s80,s98
0,0.0001601647907921348,s80,s98
0,0.00017124846415912933,s482,s98
0,0.00014551982724641347,s274,s98
0,0,unknown,s98
0,0.00016259286502295946,s385,s98
0,0.00014179208144708135,s579,s98
0,0,unknown,s98
0,0,unknown,s288
0,0,unknown,s288
0,0.00016143196034570204,s135,s288
0,0.00017909501025877172,s418,s288
0,0.00015001186951820413,s385,s288
0,0.0001516670346870114,s549,s288
0,0.0001701360774881594,s506,s288
0,0.00016255256576328325,s135,s288
0,0.00014446603840202334,s506,s288
0,0.00016916736020759467,s274,s579
0,0.00016059034876466199,s147,s579
0,0.00019175814397181907,s506,s579
0,0,unknown,s405
0,0.0001758515700219454,s297,s405
0,0.00017598075170273492,s385,s405
0,0,unknown,s405
0,0.00017298720503142802,s385,s405
0,0.00019103721374153353,s385,s405
0,0.00018280673102028238,s385,s405
0,0.0001750773717462263,s108,s405
0,0.00018246967796529167,s297,s405
